;ax;ay;az
66;0.23819349775774812;-0.28749556351381916;9.94547918325268
67;0.03888422901154796;-0.11473367926928621;10.091240826103057
68;0.15609955779193688;-0.25424072744822596;9.74843813284002
69;0.18574873226072297;-0.19521439541730123;9.816792651874762
70;-0.1933464466973349;-0.06662492166269637;9.880969766623062
71;0.17028240345565576;-0.09357191131072207;9.61623737019869
72;0.2290271473354324;-0.13267970247989824;9.672704833444286
73;0.100686687783045;-0.16448495503413496;9.933665082312416
74;-0.04609177821407834;-0.16532849512439338;9.879570033635915
75;-0.08207013565188895;-0.12331339040389458;10.13724106159636
76;0.04014653914626823;0.08936373464356276;10.086107942009793
77;-0.02519779591860348;0.048676843359080374;9.80201381941553
78;0.05111428482838813;-0.08957887258160172;9.848218416716776
79;0.32142884982924935;-0.09438565370995738;10.008266451219347
80;0.19502162175875232;0.06235300452063301;9.856605242951945
81;0.002848349967786521;-0.12315228432116408;9.96748072090886
82;0.22108047136594405;-0.11967299587503799;9.95081036361514
83;0.03232362311012457;-0.005455520923353704;9.733042561678484
84;0.07033525796377986;-0.1459613610121729;9.821621113179447
85;0.047780881877671405;-0.07211036807074703;9.7830476789402
86;0.02970904178990269;-0.08643660690577133;9.876836802624323
87;0.2752961554457545;-0.007501621225884575;9.86652815194587
88;0.21984632816355953;0.17966660128312717;10.015048913347071
89;0.09528967211692603;-0.01326002973857806;10.136974794915657
90;0.08136433108165823;-0.14981819348278336;10.18972229881737
91;0.04663382159695425;-0.026417800795540937;10.030003675739597
92;-0.03263724715715016;-0.001583915272369743;9.89166362571553
93;0.10678785580907736;-0.02202826382494047;9.95014783271378
94;-0.1441418415163513;0.09837456155449038;9.985126875183198
95;0.02888325687512118;0.13677765444504428;9.870587433484253
96;0.23616394952265457;-0.007888573138532973;9.788647293864548
97;0.021998645812852352;-0.1471502936655163;10.108656890292938
98;0.014660124860809587;0.0414275433505691;9.849419224844212
99;-0.06493336247582275;0.007799591272336148;10.011860210029011
100;0.1448303113395834;-0.10987763680280678;9.95496175080819
101;-0.009785580737868865;0.14154084362328606;9.850698806586413
102;0.15051363931827763;-0.03439185841642523;9.810816304535347
103;0.08639494083976347;-0.13725521428584003;9.871985486967839
104;0.1636602795261271;-0.08430215831370377;9.964512689218303
105;0.10669925849383285;0.07213530553563867;9.812560423396048
106;0.020353534509279625;-0.07428674438364101;9.772343926109839
107;0.10942530704227854;-0.003151307427545866;10.036749493175877
108;0.21844674724012242;-0.06149900072317939;9.956769092491367
109;0.20539256878206044;-0.12484962163293603;9.939593821524754
110;0.050822589479708136;-0.1235819912372633;9.889980874034576
111;-0.1594038485928557;0.006775296601825825;9.828451995077394
112;0.17058987546665696;0.10334685415752584;9.910345140396972
113;0.11476956130130005;-0.054859719325088804;9.876399967375793
114;0.11485682271320694;-0.08485467837123686;9.899688022493459
115;0.062468947361499494;-0.201775563172498;10.004901370416942
116;0.0778143985485539;-0.0545031406350739;9.750713690837149
117;0.08359159386434453;-0.227389809465248;10.021169439550796
118;0.04065524698957876;-0.08954015645489552;9.733018779173495
119;0.0017971054742254439;-0.035483903582241856;9.879862817606732
120;-0.04494240972273094;-0.09353879553727375;9.916451014353934
121;0.15387621543849755;-0.2688196788514329;9.902342334519343
122;0.1252671925688119;-0.024138984256261722;9.878166107147333
123;0.2512671111274282;-0.00931331046693698;9.891810193691713
124;-0.05472262341372869;-0.16162010082698552;9.983280838314704
125;0.18407929586516308;0.0009798893599545083;9.930088759692556
126;0.12893169385969622;-0.055243928117804916;9.944861185124097
127;0.12630273751388707;-0.007184556252302854;10.018794198945125
128;-0.023130083720022343;0.0058002023654508406;9.940620975830173
129;0.24029579953109326;-0.302407206254114;9.862414649004423
130;0.15399189170281607;0.08961996533025487;9.99774429383965
131;0.19634874411699255;0.01890724295698288;9.854428759453082
132;0.18606557873375;-0.03040548898720909;9.889464884102713
133;0.11648087122631959;0.13851573377136792;9.670843583826636
134;0.03879441329618566;0.04524200108992574;10.063688017153286
135;0.274156251395492;0.1189973723269263;9.995719106374438
136;0.07902249771837856;0.14457674545887347;9.967042620772533
137;0.1886099328832049;0.15909734369188253;9.837009578304887
138;-0.12432630349408419;0.19766212339401376;9.955086582554921
139;0.12196365961879782;0.16082903678603228;9.875859619466917
140;0.05042140669400446;0.4378155589985749;9.884967557110024
141;-0.04873187345864105;0.11319073624896955;10.128542196369462
142;-0.07505293029023816;0.3473177472150812;9.8740699321401
143;-0.05724288599853962;0.20832680920576602;10.022477632483273
144;-0.06309843717025923;0.25779393240488246;10.023837996863374
145;0.08516333952709612;0.36230539243887994;9.873552428955566
146;-0.39589760290827336;0.3446111597374441;9.945722989988822
147;-0.2614743126489735;0.4622604425440849;10.139472681172244
148;-0.15954920928203392;0.4974618646314587;9.762285002082216
149;-0.3167810628291182;0.4442108437482034;9.990351758872729
150;-0.06192910682010698;0.614443715685897;10.070124518002851
151;-0.150174890101735;0.6836330813592721;10.062517002342478
152;0.012964745075740206;0.5892919789607473;10.104157329477122
153;-0.14382921339754928;0.9349498498375454;10.209214633967152
154;0.09980492139396721;0.7072935684076279;10.398087077008467
155;0.1042546831003929;1.0696680997253765;10.631533648671342
156;0.1292892404392955;1.2644405310009277;10.097608987778996
157;-0.03532065059028355;1.4592173941682405;10.090854104577483
158;-0.20364313473986026;1.354251762631923;10.04076970400863
159;0.1476498706856506;1.6055388859631694;10.38746360417552
160;0.06397577306174754;1.9231221271725922;9.720860817656435
161;-0.04920340843901766;1.99284283795483;9.84148860022795
162;0.3591920504059324;1.9124300188790684;9.690871922631258
163;0.1179094488430002;1.9023040539525469;9.666620644701299
164;0.4441303332292863;2.0411574063453846;9.811764576525498
165;0.6594440670983913;2.0767449033111234;9.926297542044125
166;0.761476615899103;2.028097667349784;9.414833460303505
167;0.6796800585262527;2.0215918379208837;9.78293363170059
168;0.6722938098041159;1.9335370591242156;9.859752249015663
169;0.6766139165106496;2.133207724699863;9.587495405975728
170;0.6018776163642187;2.1634508538007706;9.67488966115383
171;0.411219385597079;2.2138548344130617;9.702821268737614
172;0.526342778740139;2.0792746482996636;9.726713327647413
173;0.3181090696330028;2.1746361785711286;9.672507565469559
174;0.3749880505357311;2.1247407416408817;9.640005202469126
175;0.2562003960767517;2.1153254691004038;9.87278742145111
176;0.15890470005284485;1.9893149117612756;10.043251744440921
177;-0.07796363012081939;1.7955237931031747;9.953363008908909
178;0.23180105139071777;1.822233651575489;9.899326260459135
179;-0.04408783907627737;1.7277458395444825;9.793903938050367
180;-0.2044614668089168;1.5383161330688404;9.842919868635395
181;-0.18083661013377977;1.479102495810117;9.969426549224407
182;-0.027759475617878365;1.3494247638565535;9.691334301785142
183;-0.12849661106760712;1.539468718348848;9.944490347236933
184;-0.2527723751583479;1.483777779232581;9.787699636860317
185;-0.051043493104043054;1.5828249225465278;9.619877226740307
186;-0.18033363107748895;1.327490544433024;9.6904195537187
187;-0.1592655504619181;1.1969139944305407;9.799165983857893
188;-0.09356409198577445;1.1418668540801975;9.621797074431608
189;-0.1952175696963962;1.3042956103095793;9.66630532500839
190;0.08953407829435256;0.7525868105281353;9.677193770436265
191;0.23610456314962974;0.7463224904482322;9.555720496902845
192;0.022472164411427124;0.6349164968100776;9.683857135655812
193;-0.006671953811094316;0.6740323007407462;9.684191355902763
194;-0.09111358278930114;0.6896848209017662;9.600728129926463
195;0.6478201102224779;0.514640388939612;10.348058832565426
196;-0.2986553684516582;0.5045904274580696;10.392607219844496
197;0.852199629982306;0.3656326515969067;9.960658902556187
198;0.6506414432213266;0.17500239673652482;10.48483519628527
199;0.4080095141398925;0.23086714031210123;10.474453554412834
200;0.551755524309455;0.2638128738843755;10.147556768811747
201;-0.4429705530251524;0.16830559639214931;10.14206093085522
202;-0.442629247060083;0.3987280140473959;9.923693799157661
203;-0.9321681311641594;0.35052897764227725;9.514575235790767
204;-0.05729396446258539;0.3110403755053291;10.532237549628968
205;-0.6329424778467553;0.6179671887459546;9.836312439432744
206;0.004362021548756423;0.8479122522653171;8.772463237969124
207;1.1630609325513013;0.9776603800972591;9.522437173016128
208;-0.2217270467142692;1.152615009870931;9.880266048906387
209;0.5285434885109435;1.2433303253718673;8.768725389925548
210;-0.2782378267354878;0.7580367278772777;10.17374858270385
211;-0.7731680918035859;0.401937064999236;10.301798404666284
212;-0.9031446266082288;0.34963706108492315;9.669447926670657
213;-0.8580365104222164;0.10585657306095714;10.210142383811753
214;-1.3039044957037835;-0.32748186113196676;11.248397634277184
215;-0.6436855851365074;-0.2516314564024671;11.26067705258812
216;0.06871995163879435;-0.3097171322517362;10.805084431168604
217;-0.27140956811633066;0.0300641658066238;11.5026465395461
218;0.19165874833048702;0.07759586045444358;11.051921725971418
219;0.09871544230305374;0.3301639565408165;10.073391524720112
220;-0.14151896696567468;0.2886494118991749;10.688544598032239
221;0.13984954980399672;0.571076731277222;9.929409604884421
222;0.49487638361526903;0.9184921965374684;9.44142954162118
223;0.3126814810678086;1.264825852027329;10.157366435270577
224;0.5918099433045705;1.1917042106406444;9.88690679619231
225;0.829040994290116;1.375988668229813;9.078432695075143
226;0.0024435112215178273;1.1432929553898297;9.527301393415613
227;2.1008864730298114;1.0596627396797618;9.951945268027911
228;1.035691320015862;1.2718321019742242;9.482105125406727
229;1.272172029893382;1.5457056166140837;9.32744842372023
230;1.9798261281493774;1.1393753937053377;9.205793403461453
231;0.34093063453055905;1.578391578558943;9.687264524623874
232;1.5333755441669108;1.0310858570165413;9.921636795562222
233;0.527047635811815;1.4195155494940752;9.391617254769887
234;0.16088266405192936;1.509311019637949;8.81126569667608
235;0.09578953908935287;1.4234025679608981;8.890604899985583
236;0.52480830197221;1.153223019135825;9.66099892349513
237;1.0482437973405196;1.2633193008109795;10.487666531901926
238;0.9195077588530195;1.481528290740329;9.85146267409045
239;0.028386564228032804;1.734209850460669;8.846084690428102
240;1.0911435168516685;1.7904705975317479;9.588989977066818
241;-0.988795188023497;1.7785145045358368;9.67928122854533
242;-0.2300686815147897;1.8702924460280774;9.702219182122105
243;-0.3139111541685769;1.5491489157727318;9.840925827531256
244;0.3783614588866136;1.8111727292076414;11.136717053948134
245;1.446549593625978;1.176744074337767;11.163653808669663
246;0.1510995221933965;1.5027772187604174;11.12540090458885
247;0.8706018240765069;1.145696753316766;12.544934632061745
248;-1.3892106075637296;0.8619273199634994;11.1565570133912
249;-0.8353335400406974;0.907838343708084;11.46591817635716
250;-0.02116443463641777;0.932261279102721;10.905931397977321
251;-2.108849531420425;1.2292173009879246;9.96579985586944
252;0.517610758134042;1.4976120254451084;9.036951213361888
253;-0.8338541040606959;1.4169997912467047;9.28551654679707
254;-0.13664051669025662;1.664369546919445;10.69871351476195
255;1.8149662392687582;1.281172839304516;10.012982005596154
256;0.3181475403958234;1.679619046990943;9.620620377623522
257;1.8919942664591698;1.3940309053948325;9.500323240339474
258;0.6553514731714962;1.6527665209136493;10.264644072990372
259;0.20126276087302414;1.4336086308744382;10.394296200248004
260;0.9138886962390349;0.9776239295356808;9.129068291039438
261;-1.3474742477291695;1.0795454837400942;8.845066394737671
262;-1.3591765600925103;1.38030358696461;8.33827813347059
263;-0.34570133897462346;1.4762707584858255;8.163897041729872
264;-1.390092216158709;1.569314265106182;9.073977408373803
265;-0.9402104143736214;1.828149199021925;8.474217070235133
266;1.0966264378765946;1.7977616534135945;8.330631009222039
267;-0.07939023624282274;1.866261758692673;9.806129316517444
268;1.2876280337611807;1.8572053970992732;9.828491292565142
269;0.4186629950808707;1.330762336938606;9.767523395810466
270;-0.43237381175880446;1.4977813281685428;11.113061967962757
271;1.437032562719824;1.097129676532463;10.429698725453008
272;-0.6946461276846769;0.8985082515996702;10.815645750619698
273;0.24868675066600748;0.7928493446577434;9.890967670197806
274;1.021771659250727;0.6827002928133978;10.591144255259989
275;-0.6971460664239061;1.2423771528535856;10.306018308076133
276;-0.312418690496151;0.7089801503788764;8.975166425446531
277;-0.17194226542821336;1.19634689813394;9.777739625458814
278;0.8907509622171529;0.7472630493689081;11.575625387872984
279;0.4000336399172698;0.6045092363562359;11.11851374723192
280;2.677942073722816;0.1098684798242977;11.668364893848198
281;1.547907141644548;0.5096583704854845;11.42159210342498
282;1.9879432854322125;0.36532576329443883;11.721314998984955
283;-0.06708465788811563;0.7690490117801194;9.70426890712131
284;-0.3958200908416161;1.1356893840045446;8.78132001071401
285;-2.680729806534591;1.5053251447555078;8.116788013545321
286;-1.0100060404957416;1.5040566667576392;8.738408697676652
287;-1.5097371570250748;1.172220512619887;8.82229663770144
288;-1.7766044476667553;0.9279065968832795;9.89669263758224
289;1.6994838537341408;0.5922612760901982;10.191013236119524
290;1.6458498793037781;1.4439838747399452;10.16334917882394
291;2.093682591574459;1.0657719928509282;10.069752345623344
292;1.6661574350485808;1.2138866352057687;10.019635478724378
293;-0.2220195212473943;1.5494944032444198;9.474927138755072
294;-1.1383400542017266;1.0832175291600674;8.162717333221412
295;-3.00666925922711;0.8587844797104829;9.339098880808155
296;-0.20128686742633758;0.4338556007055989;9.684566549023327
297;-2.1046899697812504;0.294051527393408;8.91874193700596
298;0.25543650852130206;0.19617142654340225;9.474917903064231
299;1.2262516276758892;-0.10342744827389651;12.031212775610248
300;1.4870188928572465;-0.0794826707028684;12.67642559238333
301;2.417066112421003;-0.045094706741776555;11.27814807451828
302;1.3055786701151082;0.40563333039764193;10.945785680987402
303;2.046330045505301;0.7150524572797622;10.967540322867698
304;-1.000281904334149;0.6986240700006491;9.218050863789552
305;-3.895086001258754;1.0982099451424985;8.647926552010599
306;-1.0981659705394522;0.8526679981981615;9.333393957349482
307;-1.948490569995022;0.5390532440244425;12.186665560061293
308;-3.1381718271930437;1.4304012864818978;9.449333878780156
309;1.3059233062146847;2.3259704602977673;6.938451281728535
310;-0.6534521527819199;3.0337203796289613;9.985819569629928
311;2.7819431917642676;3.0039828594001876;11.351544324005996
312;3.0636890201021516;1.7093343244787538;7.477298573920204
313;-2.1550266155299544;2.115647048691754;9.083518897577136
314;1.3596815288672979;1.7698625227301563;9.843889881528279
315;-2.864658077360981;1.0996542418903594;11.295673107836624
316;-2.2064610984725803;0.9305589616222921;10.268336852819077
317;0.9264667372130952;1.76499589312533;10.67223904430142
318;-3.019908626982489;2.4177543204766656;9.547878782945368
319;2.1892016091839355;1.5932916539903637;10.456527638159256
320;0.3969409194909893;1.5082050063772472;12.630305782422159
321;0.8458645249722505;0.21862695706268004;12.015252940501906
322;0.1437080706162938;0.5978897779203204;11.37327111779793
323;-3.287037446917534;1.3397207919303677;8.537627408145717
324;-0.9466528423776484;0.31868827038427094;8.375559494734
325;-2.0721811613739116;0.8830097724965393;11.522796578066519
326;-0.6557749499898313;2.073706547669998;9.930242876756294
327;-0.48788765704773784;2.1941068160563586;6.185579914488561
328;-0.25985625372115906;2.794377836837102;8.61220363009001
329;2.470669670764106;2.3837277885376125;10.075719886075934
330;-0.34252758742088824;0.8339661643385032;8.398003006083753
331;-0.03368290126852069;1.4401496067855524;9.865643455565271
332;2.9824871168640192;1.9205537096011354;9.64871240303855
333;-2.763334892283747;2.015477422154513;7.243176577965043
334;-0.8889479382006877;3.6554491374904208;7.796445539935104
335;2.8212200208597586;1.6829073928218623;12.05379579041738
336;-0.3091735359639324;0.795287552895246;11.26020759272254
337;0.5391180108704745;2.0467651990893136;8.460891598479563
338;2.1186385135028916;1.1953336190963484;9.559332596203124
339;-1.1717048092774565;1.7881136099865242;13.700016706946785
340;1.8656832132045456;2.2444686148796995;11.53702666074375
341;0.059738325270828625;2.021057727403732;7.73359687084128
342;0.8260853863189327;1.1268773902603186;9.439693735546099
343;0.622791225145171;0.6677789672663438;12.81179486599816
344;0.3277803796848052;-0.023475449663864237;12.336514397790014
345;0.4525619112891035;0.23093618003838434;12.023254677521502
346;-1.5301064712846997;1.2056340233065348;10.33423638027505
347;0.5282795840001904;1.2090831940030162;8.781825022807045
348;0.4458424484195932;1.0679449701315578;11.20931999115639
349;-1.4558886346680335;0.5798221762486195;10.457573448839153
350;1.276836428995026;1.2123469728287255;9.870588130681424
351;-0.1959127544631488;0.8029824007578564;10.201144631475056
352;0.655068380727186;1.1595979871498208;11.663093628959327
353;1.016669013506391;2.3884710341857844;7.642631703842201
354;-2.3851375650769255;2.6759964278446713;5.869864647769265
355;1.7474569471548884;1.953267751726363;8.013392417503503
356;-0.9615485819675507;0.991625533331889;9.278027622685734
357;-1.2606889662990035;0.5764239869131662;9.99564747852822
358;0.5968236589174585;0.001295988235991155;10.350150226834069
359;-3.796085077150168;0.9320002115121889;9.7740772996139
360;-0.9137037508535792;0.8093506173608518;8.097583679149997
361;0.8739209137711811;0.9777889464175162;10.216354116701133
362;0.35308785182112723;0.7085050370899095;11.995223194056765
363;2.1616638792460114;-0.5076688817247303;9.858538835830133
364;1.1067406225740026;0.19830190931913924;9.730182687402008
365;2.1188200376130837;0.37151089339413457;11.311749737463925
366;-1.589994604301355;0.7381288389658036;9.538810518488372
367;-1.2628637349659397;1.3303077756211505;6.093525922333657
368;-2.2016034667749533;1.5202807814586048;6.642577118043304
369;-2.322669020268399;1.2249987696945335;9.308737682155376
370;1.4657141576839816;0.861050375401418;8.805091919344285
371;-0.981985502602273;0.4047657333790304;12.773889687296306
372;2.7930539688979903;-0.21714158857784205;12.70019106104085
373;-0.6285688543980525;0.9797092230147834;13.146069352111382
374;-0.08129424610819727;0.978555692665275;9.139614190055354
375;-0.2792275699370127;1.712045566756462;10.648984215502665
376;-2.914117231944922;0.023623240247073407;11.907113714105177
377;3.530283277358045;-0.30902294168185074;12.764761105242084
378;-0.9184214482619478;1.6368398591528992;9.620186745923782
379;-4.357031115351135;1.988451211064298;8.24485632094769
380;1.011601452832897;0.5882998557487706;8.703867287179309
381;-1.539600109280455;0.8876084908793757;11.895538619592742
382;0.6201076560983205;0.9014596339702339;12.590058039513618
383;4.921543961265668;-1.31097009164665;12.64787272067367
384;1.0126601009238279;1.2901877488483353;11.686213565294244
385;-0.46208604930232505;1.083805914667483;8.94746721785051
386;0.23336395151557127;0.1448829281485131;9.05603101642178
387;0.40639748199203096;-0.15468617820339695;13.220019353736566
388;-2.6257946452175673;0.47457378946933576;11.274796668512035
389;-0.5583781357907748;1.775260097063925;4.914820276051094
390;-0.26759791035619046;0.7173414552524567;3.9342263249944214
391;-0.8287337037471331;2.2192490014329262;9.46824570132663
392;3.1268550762755543;0.5951484000580016;10.956293314712719
393;1.4174841889650147;2.9051996026517783;9.210269529890327
394;2.259597062824521;1.779860260566488;6.907518790843498
395;2.5856128938732654;1.1756125847566652;10.085668940572992
396;1.0805097513785773;1.4300585888713706;11.428506859002262
397;0.1281668042671512;1.850606202295677;7.147095687447106
398;-4.412950460967959;1.6936805365457381;6.877773291253987
399;-0.20483570639312448;0.18991046545971402;11.364683246630511
400;-1.8722946787965;0.183361079976466;13.585420270446306
401;-3.0023520402213437;1.1680970869345704;7.1942762879899025
402;3.067041972121859;0.642014426101952;7.686001418254113
403;1.0889869913421526;2.762038744520415;13.312675047455013
404;0.4699827516720485;1.380867133124949;14.260613725569264
405;2.0166819471313957;1.2544437120404945;7.504379574329269
406;1.5510845351247025;2.157759779945865;12.084346196118002
407;-2.117279688533857;1.9508867374265864;11.73120828135562
408;-0.9109862178507157;2.474531247540803;4.914699020657923
409;-2.1623029864174894;2.4012988730515272;3.629843000660649
410;-0.6047982793945037;1.053826453549105;12.102225265102946
411;-3.7881336451425103;1.6534798126525052;10.798848609669285
412;0.05103486067984213;3.461445382519254;4.782493688415769
413;2.7280017494589206;1.514301136921668;10.476271372771453
414;-5.476200940669864;0.6453407769915909;14.876746095623805
415;5.512977886973319;-0.1275112381131009;13.678714281382419
416;3.0325527811712973;-0.2879236408433635;14.512883190664645
417;-4.178823606257999;2.207565616618541;13.146217234450267
418;1.4858406582210621;-0.4130192543277898;11.565593711573568
419;-0.5894134614004721;1.2662662153035362;10.38025382849204
420;-2.0195221080151087;0.8502674630948487;13.83371682563707
421;0.09037504859890294;0.9436431130455886;10.530101439687005
422;-2.6740525081909627;1.8310673641296666;7.345347935500331
423;-2.02661696299469;2.9332937307725477;7.847983513054394
424;0.5398498654491146;2.2541206499830273;8.112387822547356
425;3.860737307268715;1.220254093152637;8.836235742963593
426;-1.9321027594411366;2.869085370289016;12.931317302508418
427;0.8463054700578376;3.54823198944294;6.509380214420546
428;-0.4767264887098065;3.3166499785268555;2.6234968414783797
429;-1.2347886815170304;1.9140708650896923;9.728442544119108
430;2.259062888204303;-0.9651764854940807;13.016668174569626
431;-6.460948684650188;3.4825858817729185;0.5377823072397078
432;3.6137792845273786;0.3475581669001995;5.271068160929162
433;-4.460662383396729;0.27453937987388216;15.986170311019666
434;-3.1244764522997768;1.001057894168264;12.26721452171409
435;4.8873262091851695;-0.6570824023371624;6.694597225938405
436;-0.13814886631797685;-0.4159898052171196;11.96031088405944
437;-1.8309438426645726;-0.6041034791050648;14.64839490531007
438;3.522458941374639;-0.1886842518873122;11.246696996570607
439;-2.3675810706367386;-0.3673774182778258;12.747913144563368
440;-0.8080143299623616;-0.5500450254332078;13.847099486949295
441;2.688468881167395;-0.9892483279331453;12.584510218368198
442;-2.1022771188511276;-0.5959065793396626;11.736577208761712
443;-2.881737608205814;-0.5942633046902831;10.983093065480418
444;-0.34509774194002624;0.38677331841507434;9.27744056729814
445;-1.7252047319357349;-0.20334964574782438;9.3127266931344
446;0.5442316263757007;-0.41229103889451707;11.113632352246
447;3.6589233809554953;0.5011598121507017;10.216649612255742
448;1.0123016678343084;1.1575751237492946;7.561487918589161
449;-0.14587675357989788;0.8669551891612369;7.975943614769959
450;-0.31047999321873276;-0.2950114689196611;7.019598990209771
451;-1.1007614715517708;-2.2946962321592146;10.14457197337779
452;-2.9660406410481936;-1.709637362828127;12.97185615885913
453;0.31969257996548117;-2.1727148900650413;10.128988423278056
454;0.9763538279622868;-1.7056582829761047;9.739209162704434
455;1.1191255617700677;-1.5965503593488468;9.482949090021073
456;0.060900244557880345;-2.3233868802533237;10.435696094238384
457;0.9859313190822313;-3.599899493498808;11.34437282123121
458;1.3037911366981587;-2.0143071909557593;12.255293777479242
459;-1.0521264367104866;-1.1867074210153339;10.697276753481832
460;1.2806985036439023;-1.7860998821405731;8.28733106018411
461;-0.9226426144937627;-3.0324694607521403;12.261461713375393
462;-2.9425024759384204;-2.708757435638825;14.504997684115615
463;0.8123716807939891;-3.0454268415684496;12.583774819671364
464;-1.1495668421605596;-1.2091196161350464;7.923096300657511
465;1.1781337779542556;-0.9162778703135135;9.338614394956908
466;0.6598617932159541;-0.22797148950268106;10.393840211555872
467;0.11932406076801752;0.9595739489706736;8.22368664955608
468;1.402369865538393;0.10017126685714045;7.919500696684045
469;-3.3391977941505626;0.8301917140859708;10.18360534000119
470;-1.0337580736633571;1.5185309485854717;6.3483315120428
471;1.4949576678653445;-0.14403964078779458;6.289959759291929
472;-3.6401602243169013;-0.10032385382058162;11.13170572101414
473;-2.196868294239188;-1.1001105575062864;10.083140707097696
474;1.5082162464342415;-0.6838316641440175;9.811891298956073
475;-1.2353500470779464;0.0900932486765561;12.135097213097282
476;0.6290051610544891;0.7752181799330048;10.335787532030714
477;1.6143827627898737;-0.7033614408672879;5.94794168399942
478;-0.9464395867345886;0.8672651261765537;11.164764610200333
479;0.17061328219160185;-1.5639241491706097;11.801771537819215
480;0.5650705331211678;-1.8979757644025077;13.671560186410101
481;-1.3573605592159;0.5264922942868836;12.636087943314667
482;-1.122522296957236;0.032179443185874415;8.023094199687808
483;-0.9260867418550022;-0.44153350619007736;9.974787481308123
484;-0.02229664230529758;-1.0285488378150789;12.700931317317641
485;0.39529910040038135;-0.06253859906524308;12.847650234986075
486;-1.8677197219009634;2.0159120181808445;10.114778361748767
487;1.5335812429615199;2.3931419928146918;5.909108865163298
488;-0.14436042444174618;1.9727408979802488;9.472938570966697
489;-0.465519546524494;2.2721484008868997;10.422366666711163
490;3.4978925744545433;1.7522563803023226;7.501182602810864
