;ax;ay;az
44;0.08171123039805946;-0.052043968278344004;9.73827308474115
45;0.11392306482425338;-0.09312034805386951;9.921042244149735
46;-0.11955472553584937;-0.2266870191752751;10.001111340175266
47;0.05039585603934793;-0.011607186252894496;10.061568140130595
48;0.19700047650826297;0.11640163985670576;10.07379582936351
49;0.06482130221168116;0.14044432549760172;9.991998050846016
50;-0.03019540508068841;0.022686819782821492;9.959795735133284
51;0.21235666178599033;0.0030295974766061315;10.014994715516446
52;0.12987883342612416;0.29510286806672115;9.790993473534433
53;0.12625429563605226;0.0013154109574613822;10.0758704485343
54;-0.051651036971261235;-0.02748167574599813;9.88455286356956
55;0.025769735624856613;-0.09155733433655314;9.938413313831118
56;0.2295923560212278;0.03289140804992202;9.907381262991823
57;0.13380362809418106;-0.24182959577465307;9.796546261501947
58;0.12862937706399968;0.13708780286177902;9.960823672796403
59;0.1896383235278088;-0.0654126962135497;9.966341174489553
60;-0.06603288831216975;0.11751539574011725;9.969228841125284
61;0.24942226065644454;-0.14571512952856616;9.904463500069316
62;-0.0710681772704567;0.03853354463695424;9.904378454465263
63;0.1423385448565422;-0.027969513116936285;9.79330683431632
64;0.16695025019386017;-0.011492922962667938;9.70244710250673
65;0.10530401919899637;0.030598251364150675;10.051237383119094
66;0.08961460411662678;7.745066638929071e-05;9.820902658346938
67;0.1393869804006832;-0.08384016123850796;9.837403668211529
68;0.0502013656861414;-0.25329037478187455;9.960684910511674
69;0.09288682816078661;-0.11462315752352113;9.818734389350174
70;0.1260671418601455;0.23593006115725013;9.650700796352975
71;0.20788225245947975;-0.03748894400021582;9.94933779625724
72;0.04353252090936232;0.11985059624630845;9.871568522154469
73;0.0971948466978311;-0.01925544324869094;9.85806586654948
74;0.17497306934926843;-0.024299739219642513;9.752921324436436
75;-0.00800647859481872;0.05778559792648229;9.689449214867821
76;0.1998686860049344;-0.054731168356844044;9.94855324481307
77;-0.052695929173351336;-0.14037538724495324;9.993234134548173
78;0.1587651777957425;-0.07650607215973251;9.720288479431746
79;0.11429902673441006;-0.06694043851195755;9.93119486029754
80;0.08670615792375151;-0.10463619751894968;9.924997811336695
81;-0.03551368439618524;-0.08842617227605967;9.825854019538149
82;0.06003177606440624;-0.060653085365669934;9.854977300469972
83;0.24512501699643918;0.134729039937902;10.016507581811684
84;0.12719116414191803;-0.07850157311238179;9.869039661686822
85;0.25681994112972306;-0.028434187294513205;9.830386384413336
86;-0.0258758666455364;-0.14130109750948963;9.854716095966536
87;0.05938374736776665;0.034127154229092224;10.185037087663638
88;-0.03727568246409861;-0.0008854771257459371;9.923027632047235
89;-0.09046863083504898;0.003652695015350779;9.914991016321434
90;0.03952596729645083;-0.06889426763845513;9.79130401985812
91;0.12359014715413885;-0.07109894773064507;9.981278144306508
92;0.0318653965612152;0.12023772385582521;9.93369932521705
93;0.09388512502406737;-0.1224618201748243;9.68379073580615
94;-0.010232056259120687;-0.10155250377933883;10.070955900066979
95;0.01531550256099274;-0.0701881988396981;10.012307339912761
96;0.21099782985427448;-0.10169181814372269;10.049067636300245
97;0.07240679530492466;0.08953940492005182;9.995641854205122
98;0.14427541107507627;-0.05108395444536677;9.724486476826176
99;-0.07702956902784437;0.0029040726155400917;9.940500984333234
100;0.016410266618597333;-0.10969939149796272;9.9889971330986
101;0.15644916068670708;-0.05005513618116389;9.966754446455885
102;-0.014679752504628385;-0.09859731228132654;9.976574439145725
103;0.08832588648857784;-0.3981844002209537;9.966366565631587
104;0.04485499462805251;-0.07751163486645896;9.862894462737927
105;0.27868127975772816;0.031383600718602606;9.868776202841504
106;0.10788287880802291;-0.1348605679169554;9.935157913864227
107;0.1896241584646668;-0.02811239717906462;9.927140268240505
108;0.004815688174591215;-0.06812446163211822;9.998029231075261
109;-0.06972080976976316;0.1648246735371741;10.143397873253114
110;-0.24103120250942947;0.082720912640437;9.891955520443714
111;0.2284827992678201;0.11008680959847382;9.758337725411081
112;-0.023408953122314478;0.0774570474677813;9.907842451351364
113;0.13027311397261526;0.038269436516027475;9.82723645855193
114;-0.04386298199793897;-0.15778502567980357;9.756331370656154
115;0.07703850295832966;-0.0878311628379968;9.914438848036403
116;0.06274627915772106;0.011346919808398637;9.930358229655617
117;0.07027083303648433;-0.20461767738794567;9.980912612697685
118;0.18876132837499338;0.13860062959127248;9.875795923785363
119;0.10233210369435783;0.03405368295201831;10.042360274843519
120;0.27596412362962675;-0.08812612006780954;9.908626953761454
121;-0.0023940462930943374;0.15506094036833495;9.969304883070762
122;0.2765282629973424;0.1660264742080558;9.83617424844476
123;0.13383644596208663;0.0032002781547954386;9.891536137564165
124;0.07687231563169025;0.2596159901431217;10.023894548460405
125;0.18257009725795262;-0.09684347991149839;9.67432975156546
126;0.07873783164051343;0.01271781921490369;9.939783585399729
127;0.1418026458883072;0.13764388842001832;10.057387434153151
128;0.15081716944203788;-0.03195181858679305;9.820136127882082
129;0.19811822984437666;0.12409950977465045;9.92477419411049
130;-0.02450911533757936;0.039381755075018496;9.70637106277076
131;0.2510644077607757;-0.014739093427272587;10.005084688328452
132;0.05901197322555914;0.12239995303600741;9.994172425407585
133;0.09758672550176978;-0.07104140014184611;9.956397060366259
134;-0.13943815545540683;-0.07685816483700658;10.098102217497225
135;0.033780395715082755;-0.025592287896511946;9.90281119783687
136;0.030230590305299405;-0.14712541646110003;9.981050380091434
137;0.12930855597622876;-0.07254043774974914;10.11400107862295
138;0.1145457304281052;-0.181465087892757;9.957562095191374
139;0.08537512371478535;-0.024860486742679752;10.075818245026836
140;-0.0018388567402758127;-0.21183879410810247;9.8598768778271
141;0.0711141095411623;-0.12991637864648095;9.963464059327224
142;0.12296404874612105;-0.12976841297242805;9.77465249991477
143;0.26472394725302656;0.35713565874059794;9.731630269480988
144;0.12395901379497783;0.07151128203155997;9.824593886523793
145;0.1878727584053208;0.06176201221068736;9.796093577534787
146;0.14536863568788977;0.13130596158176475;9.910182980537618
147;0.20650343583343478;-0.04628434930279484;9.963353292940027
148;0.1350289189810221;-0.15236729881849437;9.941279766759315
149;0.2711867819709402;0.13350463464210227;9.913367421864997
150;-0.03448724227826899;-0.03509718922735833;9.921315687667901
151;0.04452734971844634;0.058840436558245356;9.774861791403247
152;-0.010473165781999375;-0.18892100001063977;9.618179930691683
153;0.12336562019225641;-0.07754753462893944;9.768086723458955
154;-0.05213365481372486;-0.1582944512908741;9.96128790503813
155;0.18148929468279057;0.05983657587152571;10.143319754225914
156;-0.01758751101990401;-0.13690040660786348;9.918844484387423
157;-0.05645384399414906;0.03297508096862326;9.920993973591687
158;-0.009691488015066536;0.005474671945112114;9.894783257569177
159;-0.04283357025424091;0.06651736999009825;10.088362106702139
160;0.08547483700012595;-0.0021506930144664232;9.946925551451326
161;-0.013021384808561895;-0.20963913321851815;9.930854298954435
162;0.24769030931772112;0.02342765591605757;9.95956872922598
163;0.03179138586366322;-0.15724258148862236;9.818857984648343
164;0.14503791848756015;-0.05843372448145602;9.96246533413834
165;0.25484843349616493;-0.11184191193619891;9.997169434237422
166;-0.0024078362750383497;-0.173490194629091;9.997216122868704
167;0.0859449616446411;-0.13125160134404706;9.852765403218081
168;0.26685730323773166;0.030686804306145163;9.894514371041009
169;0.18769398238957388;-0.07517716882446576;9.929131007029445
170;-0.17983919574209883;-0.049776927669129854;9.86190207889122
171;0.21325012568465385;-0.1879646202673609;10.064830482464208
172;0.18792313905606736;0.001151551711981301;9.961014045052936
173;0.14210411228313824;0.09846279823242063;9.863304909882014
174;0.15239879157065717;-0.10899294564539222;10.0132659085001
175;0.09759881502477799;0.042370969668637265;9.808014508186242
176;0.126633538662297;-0.1481003958459048;9.840603315559797
177;-0.02938274184310352;-0.2542928346882846;9.892383550710276
178;0.10785982442446204;-0.15142097774147006;9.75047889128237
179;0.1071128511360446;-0.07504874540435005;10.094279731237314
180;0.29816326129554654;0.08416607937729557;9.919721312535499
181;0.09987710874954206;-0.04814625344737779;9.736460871144262
182;0.2356844774479928;0.0005510823579930532;9.943119517366428
183;0.0077822372992125965;-0.23061330275251116;9.753320407305159
184;0.10457460499280177;0.06982662001484272;9.90167926943783
185;0.11606927706626154;-0.05651830775081922;9.88758996726744
186;0.18839946974359512;0.05610156790842298;9.981452488585099
187;0.16012104250755083;0.024783045853841806;10.122539303202172
188;-0.04332340064071312;-0.03830762845094303;9.798117919935422
189;0.19446581574632538;-0.06498352046481476;9.93363248920411
190;0.2851576391513098;-0.21903978924201453;9.784543062067515
191;0.06117880575677803;-0.0017769727303394295;9.934778721880061
192;0.09477662258454973;-0.149761800804034;9.87972506051676
193;0.12905896734970823;-0.07517040556718341;9.937393356056795
194;0.1335320437842954;0.026577058511858948;9.927127934078678
195;-0.01705146482769332;-0.04425559750341611;10.093327118472377
196;0.06683918081788176;-0.020224205761753808;9.9972856367271
197;0.16875873389489154;-0.19741239377633601;9.831705912565733
198;-0.04070068448292824;0.038431965051327614;10.016906339973366
199;0.0061674807339791166;-0.1136074768919788;9.94020467231124
200;0.1292766003030165;0.04857966032254597;9.777812677603784
201;0.03101451636192984;-0.15444788252055566;9.721831188887867
202;0.03148484239134004;-0.11146187468217737;9.99385643862997
203;0.22232915167397288;-0.08050639440722888;9.936647808986534
204;0.11386655147673318;-0.16229231319619658;9.921244212134035
205;0.05221647332541944;-0.07790242529812237;9.996271993519095
206;0.18070089773818598;-0.012113771245118643;9.970608395708654
207;0.30525864423261245;-0.20090645728345868;9.879274193381825
208;-0.005623422458438679;-0.17121146153274283;9.915682671249554
209;0.0553805754908185;-0.1116221912245465;9.856369697046512
210;0.07848552862392448;-0.16426451159797106;9.927556309061703
211;-0.03142139960576909;0.06600883035772052;9.884543821520545
212;0.09745215851458122;-0.061545297949638186;9.825582021172803
213;0.02249126743293163;-0.18272241178370965;9.69607899262068
214;0.1627419408639721;-0.13533376350477921;10.026038992946242
215;0.10415845591365562;-0.1083870196911869;9.869075998260504
216;0.09548190977152539;-0.17415346307023166;9.839817470036909
217;0.00204544160094694;-0.01532653667576056;9.918443575419934
218;0.2579915139926173;-0.01189774995345304;9.702233520090576
219;0.25168343828086887;-0.005042815529768447;9.93206029752603
220;0.020893902434477613;-0.12925743651062505;9.774155618467182
221;0.1281305119788976;0.11702121515225389;9.958929730170807
222;0.3039600051552504;-0.027441661240355963;9.902128022805105
223;0.12135279804402599;0.07289393810997084;9.872044672951803
224;0.11186020431656296;-0.15892661018092827;9.954208991881123
225;-0.07705446704022029;-0.044033785151800335;9.799307034301052
226;0.20902923223229852;-0.09173375428338013;9.871097161724878
227;0.10887356726291916;0.0032294623096942726;9.973882779377938
228;-0.03300025852599059;-0.013126085890337258;9.94931773947236
229;-0.08090144039709024;0.0005450500669173519;9.91370867088715
230;0.20085868214800276;-0.055935692378277696;9.972532459912248
231;-0.0089901850092802;-0.25753199517605696;10.040078784103184
232;0.0052000653207109615;-0.006579646952781314;9.802003569979362
233;0.19020580223029995;-0.05761150499312908;9.756844634768838
234;0.32458601716159546;-0.15448209144474717;9.833762913087456
235;0.1696634544397897;-0.005096391640324594;9.973167821455887
236;0.19477012248945605;-0.04457441987534509;9.779921261977199
237;-0.02114841387664343;0.06806969101731916;9.77308001544797
238;0.07079235257236956;0.05768500584170353;9.791359718293789
239;0.15560998453399966;-0.018582120885625365;9.859940110977943
240;0.3375228512909458;-0.06559659618502818;9.957691550684583
241;0.017426111162631597;-0.10265493218327024;9.998135902164655
242;0.18754286560861372;0.078239314850482;9.971803320758031
243;0.10321036336886101;-0.06046445190896731;9.928901992195874
244;0.17081917855356774;0.050695825321787215;10.03195995371128
245;-0.046762928633658066;0.11105320292340681;9.923983011543923
246;0.050993101524815815;0.00034385844447053465;9.84089477661519
247;0.2033565797067745;0.05316879167810473;9.905077229324142
248;-0.02857535564908016;0.005729225206894466;10.19189585208265
249;-0.02998681172679339;-2.9323405228972482e-05;10.03728274152924
250;0.22226566052605168;-0.2377056152350428;9.70656196699831
251;0.08322821015797262;0.15272957983323524;9.858605210272053
252;-0.020328384403468513;0.13214520115462475;9.903138940757199
253;0.03269969512302604;-0.11989604111796862;10.023143985005891
254;0.36138755295556785;0.026220245207925513;10.070644949256183
255;0.1912509572841765;-0.051675267869049774;10.068106371080269
256;0.09916514104160444;0.0003889454951956882;9.937971459085228
257;0.220445453410615;0.0494698608026638;10.003344369536817
258;0.2862847689611452;0.14523967852617892;9.634393628516843
259;0.2552752912488673;0.21173776454260626;9.860834084540478
260;0.2630155804143206;0.3845809285074784;9.910196850918723
261;0.25661209970581284;0.06831986804506568;9.65834871784085
262;0.05094720658822635;-0.023779796419655372;9.626434563828797
263;0.16015864722338372;-0.03444950086529901;9.77879859569866
264;0.15380457423760951;-0.061441661115297364;9.952299580223993
265;-0.07123642535254227;-0.06036194411187139;9.754426465506665
266;0.035942972156134845;-0.03966734686334791;9.961172006713399
267;-0.11710826619451503;-0.09513150042107302;9.893251827915188
268;0.1629823330481634;-0.038309077353286314;10.132595984536641
269;0.06815265744002443;0.21626459873962003;10.083494640551882
270;-0.24596156733553165;-0.20221272560134113;9.889617853402994
271;0.09668830350808384;0.02562616918509439;9.824314584258191
272;0.013495187166999316;-0.23812726020487715;10.326364216404714
273;-0.1403176823444766;-0.03133986103290286;10.273402306968606
274;-0.020399527760805128;0.006343755444354074;10.076216146659872
275;0.20584303982659208;0.22770465557901315;10.171314063989241
276;0.12011213331771663;0.11096374425644123;10.079095058884281
277;0.21742081357409307;0.45772008030625777;10.157847767439472
278;0.15706562625135434;0.6654062001393275;10.26417061990911
279;0.24804979376822056;0.8631776570892202;10.452926420619333
280;0.27155256958789165;1.23616205451805;9.989614332009292
281;0.22599629711407468;1.2791875618844946;10.175337556524731
282;-0.014971161017860828;1.3577799071469385;10.501539533575631
283;0.10309338417765015;1.718272795042788;9.994495255056897
284;0.4648240910823988;1.4674039262586325;10.308908183279684
285;-0.3399709360143988;1.8519630675940792;10.21414776907853
286;0.256781123557317;1.9831734101545764;9.946421444904962
287;0.13367455454250154;1.8519758153243724;9.956835939172898
288;-0.2577318108526525;2.403206559729409;10.385824110035053
289;0.3003485555910305;2.549744336830876;9.850013673519733
290;0.1839995430502184;2.5765936651518238;9.440720577180073
291;-0.1445332395640438;2.5769648414384587;9.828647212246548
292;0.14120194074600825;2.7577545955433966;9.717674366163838
293;0.4419090802317921;2.945677815716934;9.275671556053219
294;-0.08321184506800183;2.9367310769188357;9.718594844684358
295;0.10580336687128444;2.9519478499039833;9.625951541969766
296;0.25897465675658426;3.0172005259745744;9.219413942392219
297;-0.026493389901112482;2.946708513954253;9.338370918006468
298;0.0036298091087909115;2.7336908190896536;9.434531609819302
299;-0.05219467172601208;2.6822487222201916;9.040435117445998
300;0.3589057523593733;2.736755436141309;9.678377734466494
301;-0.05579568190300818;2.4782281993766704;9.474786859133944
302;0.19903006060778944;2.696532073580951;9.238050143709016
303;-0.034801394878976356;2.341616954429706;9.173133872487359
304;-0.32249103025720527;2.2141128779123203;9.853467001806841
305;-0.17540642300426174;2.2940815421411545;9.592638770015029
306;0.10900681333693114;1.788349788163972;9.21976328390421
307;-0.11082033023112633;1.8710390553132794;9.838119552573158
308;-0.13152462158938916;1.726949912164139;9.46408353191416
309;-0.12002284012064876;1.2919383850656272;9.208845863383864
310;-0.39361647834246866;1.1930149845686924;9.429472631073384
311;-0.09286805771704484;0.9592141639113396;9.865375397423893
312;0.28118976502961823;1.3379491203021832;9.802693381535162
313;0.5229576560982064;1.0966581810830829;10.107123790750617
314;0.486491571803446;0.8817177773811297;10.846413640021785
315;0.3826337322777854;1.094062542429805;10.489255062908494
316;0.41488751767451393;1.1467372432836431;10.003828941861496
317;0.33896743577437505;1.0290057458746595;10.05548576477544
318;-0.3102651963566854;1.258185784102365;10.117205248173292
319;0.24868897936121326;0.8128122436385504;9.8262190408926
320;0.14306862462152775;0.600030443639957;10.010408393388158
321;-0.2587286002859886;0.404409358374696;10.169810678777207
322;0.02635505747226327;0.3157429619465809;10.088534341322717
323;0.03342491048847551;0.33520279325921787;10.398384376505472
324;0.30696894603875846;0.2443720955862732;10.031681985278775
325;-0.13155609362651;0.36120214919869287;9.495518385624765
326;-0.0285954158884055;0.29242344697918377;9.540321511614124
327;0.22219307267317057;0.05388814631879735;9.81040757480004
328;-0.523828667234992;-0.08048966082951456;9.768620794705962
329;-0.18633229226865827;-0.14843422131402473;9.382299963309473
330;-0.6600780156535621;-0.2512710284432685;9.317315054691669
331;-0.26849947586934125;-0.49523872071651226;10.060897465254117
332;-0.17806923389013132;-0.3389482207204475;9.946526856135625
333;0.0811001954184087;-0.0024360867908024553;9.960459433395298
334;-0.113811111065516;-0.02426709691087648;10.284703087913016
335;0.6697338204682979;0.22266797339710778;10.487483110908157
336;-0.2848924359149668;0.500715005884439;10.231928127499762
337;0.38876038133081997;0.2848111139317055;10.3141723016543
338;0.6187478721918759;0.40497769354900526;10.505916244197543
339;0.0049858427197764996;0.6050268933874022;10.644929875243522
340;0.6594637688184539;0.48761068728001156;9.549950659064578
341;0.1917072597309178;0.6374863582938916;9.838992439632015
342;1.7176737518105223;0.10377906505348117;10.429432657900835
343;-0.44342158371853235;0.7050495442738158;9.793639673006973
344;0.9080165367570345;0.32870720719687396;9.191759401457903
345;1.128767409031487;0.24619166929121394;9.690754601042537
346;-0.42237069530863114;0.3980482562290607;9.946078840844514
347;1.9826953702267707;0.16179662428429445;9.328862947851308
348;-0.020558584697710602;0.1524743139753501;9.497384546033269
349;-0.3495329577886881;-0.03565994854647868;10.579731256202853
350;1.1574299598106688;-0.13011083995817463;11.152368439864661
351;0.8301086020940085;0.4560576240754295;11.170016214873137
352;0.3104741186360476;0.21867879663186343;10.891366253543653
353;-1.1020197377151266;0.783044347808248;9.618437373777729
354;0.9051246419644066;0.6765134961570274;10.51689886781202
355;-1.3638984392971407;0.9976425464593105;11.041076448994408
356;-0.610208399251249;1.3169414431621504;9.846465755491103
357;0.15468491132261797;1.7156482268627424;8.757384868895207
358;-0.42437404993476224;1.499440017053267;9.50589601866317
359;-0.6733094564758296;1.361570782830043;10.602629856629852
360;0.43475028022470086;1.364368351939784;8.99677557238335
361;-0.012141596735929343;1.0124897047001298;9.402177026807825
362;-0.9212901754113659;1.2828130226866201;9.694383795116428
363;-0.751180909050061;1.2727168419547525;9.616773677112917
364;-1.241824454463436;1.8339619936410025;8.425782066926377
365;-0.6947771340739584;1.6853520947556355;10.036950272485411
366;0.4273798428362751;1.5431460265661932;11.236517430077464
367;0.21972854720581872;1.9445888269894342;10.10865741253976
368;0.8517898764150813;1.7288678498920893;9.882063422353266
369;0.5591161138828804;1.838377152961779;10.157375052501264
370;0.33855894633280403;1.5355121493600041;9.676027582195982
371;-0.7656482624419549;1.5383133991380065;10.019892236498825
372;0.8322983203207283;1.1495553026998893;9.80788653215177
373;-0.7057495796281456;1.3833945146878024;8.914586802442905
374;0.30226434324797136;1.5359181131913253;8.947925979407923
375;1.492227439223749;1.2136418702424354;9.495625167730967
376;-0.32259072454496607;0.6625308110080186;10.424548221286283
377;2.0742184995397457;1.0747035389488007;12.384094146619635
378;2.805235159233112;0.953085889105908;10.671210533947912
379;-2.159772494573565;1.8081060260247033;9.027804952682896
380;2.2110972588352187;1.3318272254345074;11.021543983321896
381;-0.634572256218205;1.6217915262391231;10.126185777507859
382;-1.997886553170662;1.3292768294113335;8.769410686093124
383;0.5395028584221442;1.7514930826615358;9.157012742216367
384;0.6820590444285011;1.307585259551399;9.419727600716522
385;-0.6648066498254387;1.5406324879116204;8.79060157572486
386;2.0047949886771543;0.8633433206972817;9.481818223416724
387;-0.5585579763080266;0.9690041875395922;10.162051532847991
388;0.7403946750004429;0.9314874871400993;10.816491952534717
389;-0.1768960664553909;1.2418686621947341;10.047830522058987
390;-0.817780397676162;1.7130793111175209;9.444268074513628
391;-0.30180209803839103;1.2139113159516017;9.517204444386177
392;-0.47767730872751685;0.999434095504656;9.836578801141327
393;0.0702103681326689;0.8840400592103977;10.741129924867252
394;0.7282303814081166;0.7712467164415538;9.651047039601682
395;0.07843558008820672;1.1761803494238532;8.92580229612249
396;1.3289787231589676;1.0732195650754333;9.32409820267759
397;0.7754389651503406;0.6297155656331683;9.36222924742424
398;0.14897614196964457;0.190303568166543;9.937989101362923
399;-0.4597061173628855;0.7297012434991074;11.47983014274147
400;0.5694233288190114;1.0460103696942962;9.966869637411381
401;-1.7850610943629155;1.0516388921067739;9.118776219033801
402;-0.9000289187014088;0.6653018319944172;9.97890883651858
403;2.024004738728189;0.26320763987494966;10.864033880025607
404;-0.21578896040965725;-0.035153530508593024;9.644886224812586
405;-1.162509198211689;0.7752546703259782;9.897890525744309
406;2.835705747192217;0.1123685147272739;10.060779653923321
407;-2.452618869669662;0.6362516429141553;10.771416893084032
408;1.335251208232502;0.4414157183296169;12.084259639035507
409;0.3726019161542872;0.9307263544598706;10.322339191207607
410;-1.711882210411456;1.1337930258419078;9.451058252871132
411;1.228750290799255;0.9635569696411259;10.070428368083455
412;-0.6642008101438341;1.2015605734341717;9.781061149802625
413;-0.7238169193121176;1.1611756421538133;8.372881504485166
414;0.0856774341910542;1.0411750743875148;8.469738184651876
415;0.15577935518351047;0.8801977731285109;9.393758681000932
416;1.0635715194269137;0.5006581999028022;9.550790562686238
417;0.2641398301111458;0.3250405416521782;9.817149074092077
418;0.8132581302428388;-0.3362768023177812;12.536320469769601
419;1.943670004357083;0.017782171146486586;13.887270935557492
420;-3.2807163654988076;0.8097639462903095;10.891845696697088
421;1.4151484955929992;0.8472211939598819;9.201241412858044
422;2.086768320440733;0.7784068846235288;10.533729073242817
423;-2.370378984248215;0.30981697192303037;10.092358092038523
424;0.6047295917411466;0.7877888426744828;10.429777115262077
425;2.119625479809331;0.48579707847323955;9.722727211481113
426;-3.3164534682212023;1.336691364065053;10.64922965323604
427;1.4741097587484298;1.2654655670777104;9.794550703900951
428;-0.9130032710201451;1.987532097390536;8.050689835711625
429;1.3475609728218605;1.059116846299635;10.251872672755335
430;-0.6300636403605342;1.1057606501053925;9.575510081746074
431;-0.5387996212351672;1.6458693827529045;8.344228551344191
432;1.9367213069784157;0.31337312267090245;8.824972003931737
433;-1.0878199905996966;0.7925686150048862;9.728127313115202
434;0.006029143632643702;0.49153996964094243;8.761991989041645
435;0.18614603661475732;0.249797219357475;9.177171830081113
436;-0.5137063108293175;0.4727626155674506;10.670894983078796
437;-0.5881248232286562;0.23569717728258488;10.221141176018188
438;1.2357142453654069;1.0176241480189128;9.06511281573962
439;1.8423671156328485;1.3391830138203296;9.267717494672668
440;-1.7567604462068749;0.40886913699665667;10.475018897908576
441;0.8867359689580068;0.6584221422301062;13.126702450846254
442;2.9968329459313536;0.05383554747108456;13.114892334999917
443;-2.6946607911337184;0.7519049247894233;10.488430201480618
444;-1.2673340018774855;1.6888800228624987;9.9539162591146
445;0.7942428864955977;1.580057795948914;8.920394058262737
446;-0.5918023612639975;0.3819924906808368;8.962383240548341
447;-2.325349951786436;1.4404290052600839;10.59911298499369
448;4.0134477330557425;0.736245620441456;8.82026754413198
449;-0.4974235982808399;0.6688603451407995;8.756740544508329
450;-1.692973345011733;0.6656288922952047;10.602205568053636
451;1.8274000229627345;0.671930820298188;12.04707648170338
452;1.8036826298430306;0.782759101944066;9.370794146696536
453;-2.426262605002583;1.3816629588756495;9.415515612174408
454;2.1671199831368537;1.4509194085470238;9.881909824539376
455;0.7814726250969501;1.520247354341089;7.7506109279622555
456;-1.6595360853072785;1.2078124379605815;9.761866742219683
457;0.6564116305179563;1.439767731252157;12.600910737697248
458;-0.24108056021091578;2.094585170259373;8.197476278328997
459;-1.9545098648633568;1.6856215623660686;9.225079743151829
460;1.3227461902174267;1.5303675036896618;10.952855075775302
461;0.6062031376155766;1.1726302222620961;8.829486928471564
462;0.7531422835363402;0.016660048944553238;8.272856253958922
463;2.2831921366958983;0.3943329909074763;11.305218522526848
464;-0.46841467837954487;0.40677626409843887;10.741124634677734
465;-2.2335077335395392;0.8941109715366015;10.403242820823342
466;1.0237247469362736;1.140113376408727;10.521473291608453
467;-0.9289152069834952;-0.2983559428511849;11.660006445251712
468;0.2504401184184596;0.4768301809655446;10.858363504470681
469;2.752834635490236;1.4193541357218495;11.088802605258456
470;-1.4431143157570845;1.1419251756178204;8.211188102510542
471;-1.3258915421594413;2.2028789065416334;10.548494320873651
472;-1.174360278584758;1.4803964045245277;9.571196805747102
473;-0.3265328120393873;0.6844142515772089;10.232042391090504
474;0.11559352184520368;1.3571293776859887;10.042048336275613
475;-0.12721189437645852;1.3052888946683716;5.867708298284718
476;-1.1373424513144734;2.101051108378441;7.436644531129771
477;3.1209675798188696;1.187253182005376;10.456383146830742
478;0.05669553868111904;-0.19854788521330494;9.37314297969556
479;-1.3286613111247345;2.1370391823234036;8.510918790523938
480;1.5226580351998575;0.5940997298414418;8.90303807448049
481;-1.9828010648356802;1.2166256946770608;10.439173935024405
482;1.455348188319384;0.4401732727765492;11.105766419905
483;0.5831911965006509;0.5365866338602585;8.190600533475283
484;-0.7178361770778504;0.7494169114807547;10.613855423233005
485;0.8630676085580229;0.811754085517019;13.16321232563641
486;0.822187808212844;0.25887402217372185;10.437383228116312
487;-1.9085255830438255;1.1180326804126883;8.0646691412774
488;0.3940843566475244;1.1140755295683173;9.663954973141669
