;ax;ay;az
124;0.019090629649045773;-0.04268343002296805;9.835864503357621
125;0.1564261027736262;0.1618500569001019;10.077358986373321
126;0.18419844212751674;-0.16985648233544592;10.002895456356407
127;0.09362108987003344;-0.06724551564633023;9.837142527832361
128;0.07753572219773702;0.09035929824369686;9.881722794206842
129;0.09319721501605427;-0.045365758560859705;9.866011602334277
130;0.21618324958275878;0.046842772188684614;9.977199555947388
131;0.11281311749627015;0.12760148577460614;9.983219639711045
132;-0.030512016241049725;-0.07412662618218405;9.746450095341814
133;0.010017729676759832;0.058105419986326214;9.773644338575055
134;-0.2700862008147633;0.10717116363070232;9.554785058274314
135;0.17735934473047424;0.024615588979058065;9.967534914124428
136;0.07303483339518779;-0.017033588449335717;9.929292538683988
137;-0.05058177296461405;0.025774246611591386;9.861025070995758
138;0.08486402341360376;0.000987136310754743;10.098695652660286
139;-0.005044761589957716;0.11535835498483336;9.78368256883045
140;-0.017602362986700315;0.050128557605484875;9.88245640338217
141;-0.08439752384951091;-0.027221945149660413;9.782226163355027
142;0.18322946532369128;-0.15022117640897376;10.022059354614289
143;0.044845715449179306;-0.09197639120344128;9.894325314817056
144;-0.05418891647773434;0.008911823235530449;9.96502615168455
145;0.08690945419021356;-0.08162582644242035;9.9181904307248
146;0.06427291212019871;-0.12447334963666362;9.867765624010032
147;-0.010130481561549377;-0.18950528870799724;9.961345869187573
148;0.211265175141318;0.2077328545262804;9.836960104931581
149;0.06464280687968531;-0.12269153691117353;9.899656969111119
150;0.0012766121590105997;0.15468668303201988;9.74001171516272
151;0.16285907778025216;-0.11229868271454158;9.775524700849749
152;-0.09594968859367747;-0.001961603661314277;9.955607482977367
153;-0.10994909853228987;-0.09389897696907351;9.744367628721257
154;0.06615288333980329;-0.029547288940015858;9.813266902302537
155;0.2522027215951835;-0.02780054198979602;9.98110337858633
156;0.0380499763733196;0.11968481950052218;9.9696609833284
157;-0.01180937748021866;-0.16376762052136987;9.96633856870504
158;0.048503172241639116;-0.21421246770397878;10.064943739405257
159;0.19740059740329258;-0.07380395874735543;9.92051541155101
160;0.28190628017586095;0.06191727427272367;10.133725591555557
161;0.19782401905075556;-0.1472442393834842;9.929167638232396
162;0.16185314923563032;0.15830945099068783;9.902762773965549
163;-0.04645883883287159;0.19765980084326135;9.993488224630235
164;-0.020548943262357094;0.02895363998149969;9.917725034578629
165;-0.0002997594398476827;0.06928787228778023;9.836152604049234
166;0.12847372407374977;-0.22020637082122851;10.030881674417584
167;0.08993675086548727;-0.12234415933372889;9.871130265210095
168;-0.0061737318671289815;-0.14598705179090604;9.712483633141012
169;0.11694421069273928;-0.07573448055649779;10.02437190007041
170;0.04498665306126602;-0.2663703655632986;9.860764228532151
171;0.1753505019120032;0.0945017008636918;9.956634925142822
172;0.2220230602340176;-0.003589359546600498;9.947560368228366
173;0.24820444405433656;-0.15160163184476297;9.942234147063157
174;0.05454761963468395;-0.028659789013282352;9.86931365770519
175;0.1228266234770223;-0.033465973385559816;9.905262140896479
176;0.11954378194341382;-0.14132331440807921;9.842924024474442
177;-0.015436558641771556;-0.11278413733963553;9.893084845120335
178;0.08070024486563221;0.13031024820583492;9.946384057340568
179;0.15717889811435357;-0.021361246911210406;9.963237315585946
180;-0.3339820375725213;-0.10955678241156074;9.84984860948921
181;0.10053707655533933;-0.18283197333580353;9.815441081749324
182;0.24025145360901431;-0.07175450655965021;9.737963719601435
183;0.2082975416487986;-0.22139355907287794;10.012392494035362
184;-0.02544291771195145;0.1586849597585521;9.796044264126794
185;0.22718128597833123;0.0268422053039621;9.746881552049071
186;0.006435584544006029;-0.12137037753629237;10.00591637949198
187;0.14303784348491042;-0.10469144574495491;9.890471147101044
188;-0.03522047558344542;-0.03833173198279296;10.000704111799719
189;0.08132268169429224;0.05775850562563308;9.723594260153519
190;0.13760275276411682;-0.10529388239551993;9.765094966972082
191;-0.02104438473366063;-0.02912132976891688;9.985813151287669
192;0.06601340094020276;0.06511375324058746;9.982843207591989
193;0.19845030647264023;0.08802077210844145;10.112823309122936
194;0.19281380677701707;-0.15079091427259056;9.994017702130833
195;0.12500629951446615;-0.04654816576971761;9.915558110205122
196;0.2817666373786744;0.07326194082997046;9.909152307469746
197;-0.024362688200242302;0.07754454295778726;9.863560205232732
198;0.2900873619077037;-0.04157927946721633;9.916745501261554
199;-0.10342884032953206;-0.06654539852761436;9.923271618625037
200;0.02849924050638687;-0.14987884450705719;9.882664095037306
201;0.05470452474440261;0.12469415960792907;9.950577668037539
202;0.046802285720407455;0.045486180444927256;9.783652211371162
203;0.05808951017454679;-0.06648490038463037;9.992388881755616
204;0.12080158022991007;0.05374879681064992;9.974553994560424
205;-0.053323478422363665;-0.010067257654998038;9.64972577979018
206;0.10756410909686495;0.013392671123048747;9.63950697577611
207;0.00749578197874759;-0.0590026787964664;9.960994546365152
208;0.009080740514536209;-0.0010355093418407992;10.068844171644827
209;-0.12261100074773792;0.0014797553683779385;9.915570615749496
210;-0.045975028101887486;0.0390641350970242;9.763578506030482
211;0.10128093641928047;-0.1156474172106026;9.848614634727888
212;0.15357854201183158;0.16833605086301523;9.955225798246625
213;0.23123289516197307;-0.05477611402596813;9.80620733515259
214;0.028818306776105772;-0.0979144218341195;9.77766476144479
215;-0.006089399755958763;0.2055361350605562;9.917234246793221
216;-0.004493230605113405;0.13846289509592358;9.954326974052512
217;-0.16491364079986878;-0.08168107204020499;9.952249923328157
218;0.011890274886406413;0.025682865621226944;9.878792874543235
219;0.11758110622391216;-0.04758716195966249;10.012092128352762
220;0.1660652584427271;-0.12446519313107338;9.929141629141297
221;0.10438438009814255;-0.04947501155444378;9.825093195358006
222;0.04549656693697782;-0.04338302255029787;9.894199566874912
223;0.01113072572166518;0.05035245813311931;9.860386238529133
224;0.22953556762211752;-0.08768767229583477;9.929418988097106
225;-0.026900843435030478;-0.05014199175875674;9.714872480682242
226;0.03726708769192974;0.030412673991394502;9.987986641713414
227;0.01620889691866433;-0.21209532130061912;10.120108730334287
228;0.040658742516003724;-0.06303861024235516;9.970483852713615
229;0.10192521529968994;-0.08675675581593549;9.90316660993487
230;0.041498389577359025;-0.11772516325182528;10.181711598674987
231;0.17142432135186342;-0.14266679513470243;9.946541308206077
232;-0.05080758316199477;-0.06221355249108813;9.804862178845882
233;-0.07459466011454988;-0.19652725929148457;10.052383474796686
234;0.21753502277987377;0.16321454165985153;9.701333050949586
235;-0.0525060382840598;-0.13597758045274502;9.643493418798137
236;-0.015659086533458016;-0.1510500631457801;9.979439065948428
237;-0.1402387024195504;-0.1962655833240231;9.823845776681365
238;-0.041554376253653526;-0.0005346691756019234;9.98713808642083
239;-0.057385540983363015;-0.10551682773877923;9.976100803748857
240;-0.03680709707766648;0.23878386242809171;9.959738805780594
241;0.06204942038812205;-0.03414775606229192;9.709510889865447
242;-0.027682110448800513;0.18337670219048194;9.713545996391199
243;0.17377319853295245;0.10309391820347386;9.985243387388287
244;0.015820242776955484;0.32390274969282296;9.768455837392656
245;0.11959668316071267;0.06507545743114734;10.012287978970397
246;0.11558040725420184;0.36552662743795916;9.928224829838781
247;-0.037612796777093574;0.48678603821723276;10.06824309990625
248;0.14022967383705773;0.5597390698821398;9.9871952824171
249;0.2864082913064761;0.41737234319508054;9.96515971173982
250;0.21485209049078785;0.5444131739766278;10.03667322031781
251;0.5710942548004183;0.6606971644099285;9.923491718435356
252;0.2930819902164864;0.6956795130564155;10.005075236627688
253;0.2912641266333029;0.9340350202674504;10.117261236527277
254;0.5200528285405733;0.611031814078426;10.005229649887086
255;0.3916794737898762;0.8150156261126063;10.113996274750901
256;0.01527323368290797;0.780016053547768;10.57653171858549
257;0.4463375600497447;1.0597774501971422;9.723271738777147
258;-0.05963140944458347;0.9717290308892611;10.025370063950438
259;-0.47369606368594747;0.9912630323509863;10.365573375227386
260;-0.2156311627918602;0.8964358827762822;9.958733007832272
261;-0.5524407905778492;1.187361215891748;10.066198315467538
262;-0.23505486300981046;1.3292221918076648;10.2693511073815
263;0.15037412699083041;1.4720123144766317;9.8784684719847
264;-0.058054779486329935;1.8161632864125992;10.006513731232387
265;-0.00011760667483736928;1.8621144090427717;10.789616536954986
266;0.4193182742840554;1.6823640711899879;9.401830217565035
267;-0.5565010454512825;2.0628566923237237;9.420006219491354
268;-0.6388067120330547;1.8628874232229864;10.067511167567572
269;0.04526372048731416;1.8361364044762487;10.246462246708736
270;0.2593854523165194;2.4151777652991093;9.024805612257778
271;0.07503120065492104;2.294013993453545;9.472267308810816
272;0.09074922791114415;2.049667834123478;10.262619169816544
273;0.5443514122319099;2.321945422694463;9.664507918786565
274;-0.05221563141003501;2.3226377887606184;9.58260467367631
275;0.2622981129191839;2.1603951760867797;10.244147065670711
276;0.3192932044169493;2.4065180540922912;9.840898299740882
277;-0.26607414015486397;2.291799543248177;10.014950143188171
278;0.20202270074349565;2.1202930434538283;9.816786372484762
279;0.2709717442432379;2.057458351899288;9.744599285556205
280;0.11257816673769981;2.1291788551025195;10.02012319188868
281;0.37716236807527803;2.2548905735323386;9.971204792105812
282;0.11955427678635369;2.297930389938819;9.314075538670352
283;0.1713848464067496;1.9938083730076532;9.549133355098265
284;0.091894267879479;2.0496263041996765;9.862468270184806
285;0.052644490603706656;2.0279433735403414;9.595571336972306
286;0.3835731993207703;2.0421720548503193;9.347515342552434
287;0.15612258085484942;1.780999832507757;9.90599965226952
288;0.3825419387884462;1.7425635299466062;10.068221846358307
289;0.3055435379760928;1.434203638544457;9.56680141331465
290;0.09389234039976097;1.1225229101539553;9.824499924981087
291;-0.12219146381294327;1.0632472833002033;10.298134601856525
292;0.1661464322737204;0.8952884728330878;9.836197978065991
293;0.4143995701469951;1.0789029687575633;10.032261788789711
294;-0.3041906897445281;0.7373695906377987;10.09649882906532
295;0.14988916991044707;0.6526021000673646;9.720462168312064
296;0.04252632471525712;0.5587435530984995;10.42832412269587
297;-0.1479835857928922;0.6848030152856679;10.438452899638998
298;0.07209716563745687;0.5933966671096157;9.828734355377618
299;-0.14444806596014478;0.6626424129538622;9.723868237823753
300;-0.06029002791891058;0.5357769937050276;10.181248804794595
301;0.09377277125530667;0.7234185355673708;9.678573588991
302;0.08684409738848498;0.8651295131680301;9.856767386206224
303;0.6483756403725439;0.4467687255061751;10.090952810759411
304;-0.7556915854776265;1.0414551635570417;9.525058600549048
305;0.8420009179497264;0.6703680450023892;9.714358403512053
306;-0.5500689119453859;0.9414843975492763;10.564813167165706
307;0.053323948506809826;0.9202000753387731;9.746630485931972
308;0.5930459455595211;0.6732020793888985;9.634159024255148
309;0.11786207561290687;0.5165142590933264;10.539533731647419
310;1.1424367220035891;0.4352058375297564;10.293128849237224
311;0.6833582890036374;0.6208694374211376;9.70128631430623
312;0.19582039717094016;0.6591056886271991;10.25936415051727
313;0.29447968959244586;0.17750630568319936;9.83889437302564
314;-0.28370311971540974;0.22451023879147394;9.371376727584106
315;-0.7069678284905291;0.05219345467624137;9.656729334462748
316;-0.28673052313397973;0.06115019702806228;9.837031357832092
317;-0.6784114228064387;-0.13068914153275452;10.031386697275224
318;-0.8665059036547306;0.12784360219720894;9.956660900438203
319;0.015334364761296557;0.305536491615319;9.572834237047875
320;0.6690930951882276;0.4282169657900443;11.034347431719473
321;0.678525336647797;0.7710360936445916;10.44264297274526
322;0.5847998372129892;1.0457064993631522;9.53295468030545
323;0.1594242168167609;0.813938596978679;9.874093269808215
324;-1.0038475642229479;0.41381539734766243;10.108872596306643
325;-0.15174027486652267;0.36815129586404455;10.199830777135102
326;-0.8886899924670615;0.19190899952757984;10.036921566859165
327;-0.7366087446831537;0.532180409087997;9.749194340731252
328;0.44121940594131875;0.4811660622576217;9.685024596778232
329;-0.32252671645738584;0.4969086487984452;9.995828804291968
330;0.2513723329964269;0.3595325582945717;10.462383353557339
331;0.25238345507953613;0.28136248184645785;10.311345008141233
332;-0.134280023996118;0.19791056078771538;10.42453386371197
333;-0.06377114119645629;0.7543262592742228;9.85318298264502
334;0.24706963295287915;0.9268896339609771;9.326759280788083
335;-0.291820450485342;0.772561494230093;9.999208730204828
336;0.3379182891433971;1.2032124737195131;10.408784724459686
337;0.2731752710422152;1.6218134218982392;9.315167284965693
338;0.8745744511282407;1.963538279980177;9.227421328967429
339;0.23958387668560233;1.964371185700939;9.210075502927609
340;-0.3806570785304035;2.2947904260263385;9.212312651798975
341;1.6393277599253433;2.044470949751378;9.779095245921184
342;0.46953766764076654;2.3535358141072598;9.575220941396687
343;0.5131835093369709;2.3375320700954165;8.901240669420847
344;-0.2906605180652146;1.9484347397884918;8.030184701641714
345;-0.38223217518782865;1.3538929468826244;11.111248079079704
346;-0.8601394275647145;1.0399738056896544;10.364640101536285
347;-1.3412722240748474;1.187761781568022;8.712188023057408
348;0.2535614597402313;0.5471342728186231;10.400862439173052
349;-1.931395189005286;0.8600758712781726;11.001476851348345
350;-0.05936472894911411;1.1392711616117706;9.90395802457495
351;1.258440819588273;1.5908183237199887;10.673795908078063
352;0.8474991543607919;1.548083312544894;11.129622451193747
353;0.6381894318896623;1.9731300986032834;10.332410700193451
354;1.0698071427205125;1.6442540448908245;8.672321371893256
355;-1.2199926879066334;1.2764415068459232;10.2901274697694
356;-0.3399652443977454;0.8583081262843126;10.635385244763421
357;-1.1759925399276354;1.0939979911327573;9.382516939083882
358;-1.0878401310700316;1.2554987357753813;9.537879565663747
359;0.20536793964825076;0.8761252284732064;9.99061745486914
360;0.011976098904980498;0.9005913803520135;9.624540351900727
361;0.9537924690809737;1.0478481997060225;9.75584550765337
362;1.0345034494220238;1.314612402205284;10.261141987402741
363;1.0841970459169519;1.5362544637914513;9.736167818248108
364;1.1110552606705832;1.9724822280197694;9.770752692203066
365;2.140370735354626;1.28137172621367;10.058954792624512
366;0.5915535594384826;1.2735368218213448;9.803151686017863
367;0.45104895231804554;1.0060520222535787;9.975470785914196
368;0.1997781438676487;1.4904068515094042;9.661075825242646
369;-1.305662523374789;1.3964584361620904;8.725218247375892
370;-1.336737243326375;1.2347382201974737;9.088893409079734
371;-1.2794113889897545;0.5832440778090625;10.198656690347395
372;0.14074200649992286;0.972967311857091;11.826492791074715
373;2.4427884757045804;1.0271804976541734;11.869817215154411
374;1.300940930129981;1.009370418616867;9.953013401020957
375;0.8733451442177551;1.319777154830995;10.643770283193797
376;1.0910740640358845;0.4518461933548766;12.32940258269662
377;-0.9743266965661541;0.2537625031504846;10.543768758720773
378;-2.075757679792298;0.6195025315280651;8.907733474312025
379;-2.4356053140776464;-0.09796705962292931;8.639646489812996
380;-3.263978099620925;0.2582496529164304;9.581855080617842
381;-0.8416587575077049;0.2833987590821605;9.1301659084918
382;1.5800475332232218;0.7741771910797332;11.353664754779075
383;1.2166280114072285;0.8834258704028999;10.174871425880823
384;-0.5336396108053956;2.0793659826281092;7.8219293039114035
385;2.08740746439379;1.5937725921403871;9.971994689774215
386;0.5159914983045993;1.2465795882567046;9.825806149296323
387;-0.49704936554823376;1.1183203397467578;8.51330064307265
388;-0.5376794969915167;0.7756221264967122;8.31884920035341
389;-2.645382404441613;0.6466377027821105;9.606200115680332
390;-2.4058792670455684;1.2158649166043833;9.628972806870507
391;1.4314279381153936;1.4806904941244727;9.161968223011659
392;0.7338925157552298;1.9651435430238786;9.8530405102352
393;2.9868938031843917;1.1956875140337713;10.713922322684159
394;2.1260130138806446;1.0258693011022808;11.576624484890504
395;2.6879649083964097;0.6563533091786187;12.45933605230462
396;0.6457080022366859;0.08808003902657752;11.655614527017107
397;-1.4654326688512658;0.5383651711350997;10.046587246014058
398;-0.4190222376224024;0.0758291185687072;10.067785167275236
399;-3.767761742557242;0.18897750991867146;10.256924285485395
400;-1.7416879121349977;0.6337260734893655;9.635755006399975
401;1.8744975293946886;1.2694770618858282;10.769324175433866
402;1.4187524136791703;1.1073363842049682;10.980486690665051
403;0.6708395235936433;1.6073547632830305;10.274562446972812
404;5.541431894118101;1.6993036302776634;9.721585684752327
405;1.3744654404414018;1.4065775785567662;8.720632154199025
406;-2.314853326461162;1.1652863603461008;9.078346460085125
407;1.5266227287220664;0.7452932502235479;8.523349652444127
408;-4.160944344842143;1.727686651662961;9.095584909318482
409;-1.9525736017090962;2.758942570900007;8.618069714123173
410;1.3093132007352235;2.184633644304643;7.096139957349157
411;-0.07017609299694341;2.0203526240833845;8.619864640789695
412;2.480921675684292;0.4227805099284744;12.253603822665152
413;0.6887932433169508;0.39522004275648204;12.442649978783052
414;1.1890857415162865;0.6590621204142134;10.787485476796348
415;-1.2288506575601295;0.43675898176106864;10.388617782718821
416;-3.1247222414977402;1.0048862987147311;10.23415846000652
417;-0.5260895950978325;0.6411818824513736;9.277895535777292
418;-1.9434338123982688;0.9255673430172413;12.888884495495315
419;1.5868120384153186;1.12113850058748;11.974612435669131
420;0.8957810540818194;1.7617619885510754;8.644568222570745
421;0.7353919971011759;1.1745623364957078;8.51319377741037
422;0.931030588493751;0.4492192456616654;10.494130780175846
423;-1.2879896114803537;0.35021691996370297;9.807626471909611
424;-2.213501974712329;0.9628540057156101;8.538408046627644
425;-0.14021230408622523;1.3540055343668773;10.82380129299969
426;-0.01322582403159181;1.874785450347214;9.488531298297467
427;0.5834980872292107;2.1061798853895723;7.71263296930105
428;2.450285839067062;1.1964203974865095;9.95113900015248
429;0.30581943662280664;0.6710107132907963;11.011706727861792
430;-1.0575577065986028;0.40508177641961907;9.889276775115542
431;0.5745600818085141;-0.020722455205530763;9.977427001963694
432;-1.5744098689091046;0.6124248775231372;11.258540299851681
433;0.5816186262915172;1.0546237491724495;10.34115114661868
434;0.2795486258825859;1.2504217957859698;8.938012422891774
435;0.2850373821340804;1.2477566240493476;10.471558263746724
436;1.5164604595776132;0.48526083399622416;9.638269774270288
437;-0.5621131743419056;1.5512965227257607;8.659974695656818
438;-0.1507080441818463;0.6099734427161599;8.556830101136132
439;-1.5812480296225;1.2758634221766456;9.211573341587952
440;-0.755340009888529;1.5704301672282974;10.201521226292169
441;2.1270230719164416;2.0496975346803703;10.257882086827944
442;-0.2534567342391719;1.7836333212143751;8.531047913693895
443;2.5882769226282254;1.131536312262272;9.06216929660182
444;0.011772538892649752;0.7545670080637008;9.732291234799163
445;-1.8890567067925188;0.21520309797764134;11.258779855334254
446;-0.6134123466399491;0.16173036157064985;11.451786360042194
447;-1.5349417777200385;1.2434885209416222;10.488601721547287
448;0.040419614910846516;0.9987998252555167;10.205059622218704
449;-0.8865549766779426;1.3749936565711431;10.29525869534055
450;1.991998821286797;1.0492893781043076;11.754518307101726
451;0.7218650336410382;0.05335769533452256;10.925399953067824
452;-3.0876177072939175;0.3865834537996051;10.394594558227796
453;0.7294793790892985;0.25584344894243394;10.88015572871431
454;0.5072112704930035;1.8667258024667226;10.710070665459364
455;0.28362489494222265;2.0568124770255585;9.338893299741045
456;1.0539424977101677;1.1712224431989746;9.039223567771353
457;2.1635252872788446;0.058986401772296554;10.072836840525701
458;-2.4643115505276114;0.5191443420904867;9.889259442559474
459;0.32820101050622574;0.7126261353180582;11.14536365092569
460;0.35469574831170825;1.281377211410387;9.397801340794608
461;-0.523096544394379;1.8441567998600972;8.5612469560631
462;-0.5377800901484014;1.219745358910485;7.789029049138261
463;0.6314821746048684;1.6302012066016376;8.803706429186896
464;1.0170230500878825;0.801009731662744;9.200639224153887
465;-0.5833055933399973;1.0226112459673973;9.337573689380177
466;1.1187673870294854;1.5030593340838718;8.117350437367104
467;-0.18189226644017203;1.8496013182344841;8.713873675681613
468;1.2902505331480423;1.0400749203596866;11.633877562731263
469;1.0915859643423906;0.7175474999923919;11.206854564015892
470;-0.9418199362051376;1.248337656435466;8.702138237749836
471;1.600745886164727;0.30040500445296403;11.13730244561053
472;-2.44655643512926;0.7647870849146154;11.734994332859184
473;-0.9841021388042512;0.9938901495206856;11.733711325178781
474;1.2518482363584151;0.6338937188504139;10.152090375339277
475;-1.03197109732343;1.1997143882973798;11.286246829232184
476;0.4700738449093251;2.0306628713938704;8.198206526197918
477;-1.9494833200158987;1.509438883848422;7.722525943816785
478;-1.8909459825835582;1.3999566039583158;12.934447479416324
479;4.033500134812888;0.890860235738631;12.933810447118695
480;0.39127634849578685;2.4773844565839087;8.91164565500294
481;1.066857454084816;1.8728400926287705;9.055403659347064
482;-0.11957197918695406;1.5735624671059905;9.163079577265641
483;-2.023888224310172;0.7529134824733091;10.427600179741074
484;1.188985671764994;0.23958432863501897;12.71344900187193
485;-1.956382667688743;0.9645269232681102;10.874840974345213
486;-0.4671192863795993;1.8516828265188405;8.046714675946674
487;1.3458900989936011;1.088003765509489;7.892206542384956
488;-1.8653122283483612;1.79755008774812;8.683067179968566
489;0.6723215626024138;0.02102338406008794;10.771521752119394
